最低気温　2001年　（沖縄県　）
01 7263254256276278267269252252254272270261248247249255243246255255252274260256254256258262269266
01 8249251262261256254254263268260255248249251265261255257268274267259257246258252248258242249259
01 9242249257259250255253233255260261247246257247235235251240242238234229231225227229230243243
0110225204195211217234226221216203187215226228245258232215200207237231218211215202211204213201193
0111197222219211223185182177188181158169164175176159153161153129146183194195187150136117138187
0112183174187188176181172174189185189190151147136139177161160165128115112108116127119118116105 89
39277797 1271148   0 381   0 759
01 1120100116146135142167152147151125130138102 91100 89 85141169141135173162181155135128119 99141
01 2148139138188164153143140137132140177142122106100123123123126156163207151138135172171
01 3139133138122108107116110 88 82121124123141147167189143129186138122144197177159160159122100104
01 4125119175174169182181193190194161137118128153177176174149166207188175208181167167202224218
01 5206187172164184217226219197187191188190210212207194218215214229221206198186196221212204226205
01 6189193186227226236219224241241234250246230233223239256267267270266275272257263266264263271
01 7265257259279281270272255255257275273264251250252258246249258258255277263259256259261264271269
01 8251253264264258256256265270262257250251253267263257259270276269261259248260254251261245251261
01 9244252259261252257256236258263264250248260250238238254244245241237232234228230232233246246
0110228207198213220237228223219206190218228231247260234217202209238233220213216203212206214203194
0111198223221212224187183178189183159170165176177160154162154130147184196196188151137118140188
0112184175188190177182173175190186190191152148137139178162161166128115113109117127119119117106 90
39277798  541148   0 810   0 272
01 1123104120150139146171157151155129134142106 95104 93 89145173144139177166185159138132123102144
01 2151142141191167156146143140135143180145125109103126126126129159166210154141138175174
01 3142137142126112111120113 92 86125128127145151171194147134190142126148201181163163163125103107
01 4129123178177172185184196193197164140121131156180178177152169210191178211184170170205227221
01 5210190175167187221229222201191194192194214216212198223219218233226210203190201225216208231209
01 6193197190231230240223228245245238254250233236226243259271271273270278276261267270267267275
01 7269261262283285274276259259261279277268256254256262250253262262259281267263261263265268275273
01 8256257268268262260260269274266261254255257271267261263274280272264263252264257254264248255265
01 9248256263265256261260240262267268254253265254243242258248250245241236238233234236237250250
0110232211202217224241232227222209193221232234251263238221206213242237224217220207216209218206198
0111202227224216227190187182193186163173169180181163157165157133150187199199191153140121142191
0112187178191192179184176177193189193194155150140142181165164169132119116113120131123123121110 94
39277799  49 970   0 619   0 286
01 1122102119149138145170155150154128133141105 94103 92 88144172144138176165184158137131122101144
01 2150141141191167156146142139134142179144124108102125125125128158165209153140137174173
01 3141135140125111110118112 91 85124127126144150170193146133189142125148200180162163162125103107
01 4129123178177172185184196193197164140121131156180178177152169210191178211184169170205227220
01 5209190175166186220228221200190194191193213215211197222218217232225209202189200224216208230208
01 6193196190231229240223228245245238254250234236226243260271271273270279276261267270268267275
01 7269261263283285274276259259261279277268255254256262250253262262259281267263261263265268275273
01 8256257268268262260260269274266261254255257271267261263274280272264263252264257254264248255265
01 9248255263264256261259239261266267253252264253242241257247248244240235237231232235236249249
0110231210201216222239231226221208192220231233250262237220205212241236223216219206215209218206197
0111201226224215227190187181192186163173169179180163157165157133150187198199191153139121142191
0112187177190192179184175177192188192193154150139141180164162168130118115112119130122121120108 92
39284050   1  39   0   0   0  11
01 1129119136162151163183162161163139139150115105116104103161183156150186180197169146143133121154
01 2162151153200177168158151149145152190159133121114133138140145173176221166150148184184
01 3152143153135118124129123105 96134138133161165176200151145201154138162211191170173172134115116
01 4136134193184181197195205201205172147131142165191192182158193219197191219193175180215234224
01 5213192174166184227236227204195195192197217217211200225222220234227208201191202233221213234213
01 6197197190233232247229230249247240255249233236228243262272273274272279278268271269265262273
01 7267262263283284274273258257261281278266254253258259256251263262261284271261259262261274282270
01 8256262269265263261260272272266262255260258267267260264271280272261263254270259258262250260262
01 9248258268274260266260238262270264255258265253244245257243246245245239238237241244243257256
0110236219209228232245240236229217205227237242261272248226213221250249231223233222226217227214207
0111211237233224239198194200205196178181178187189170169177171154162196206207203167150134156194
0112195190204201193196186191207201203205167161151160197182178178147136133128131142135141133123106
39284060   1 293   0 175   0  68
01 1130120136162151163183162161163139140151115105117104103161183155149185180196169146142132120154
01 2161150152199176167157150148144151189158132119113132137139143172175221165149147184184
01 3152143153135118124129123105 96134138133161165176201151145202154137162211191170173172134115116
01 4136134193184181197194205200204171146130141164190191181157192218196190218192174179214233224
01 5212192173165184227235227204195195192197217217211200226223221235227209201191202233221214235214
01 6198198191234233248230231250248241256250234237229244263273274275273280279269272270266263274
01 7268262264284285275274258258261281279266254253258259256251263262261284271261259262261273281270
01 8255261268265263261259272272265262254260258267267260264271280272261263254270259258262250260262
01 9248258269274261266260238262271265255258265253244245257244246245244239238237240244243257256
