平均気温　2001年　（沖縄県　）
0112198199216214214200180190205207196196181150152173202180174182163133135144128129141143142136145
40281285   1 131   0  12   0  39
01 1150161161158162181200173191167147162165128110117131155181192167181186196206188142150135146182
01 2168145166202195195193151154151179192180133140141143178183183203205216191144162189200
01 3158154180145138168154123115136153142151183201202206168176208177186196216217184182184145147166
01 4157166190187182200196204202209205158161187197187209202197209225203206223201184201222250235
01 5216207202204219223238238220197205208205224233232226234220232249240223223226234238223217247228
01 6202218227249267259239242255267259257279255246249264277282281284289287288288288286287288289
01 7286284280285290291289268281286289292286284284285286288277287288290296291291295292293288292294
01 8289281285294290292292295295293294288283282293289282278282288285284277279279276280277265281275
01 9264277283291285281268261278282270264267277272273274275272271260257248245241251250257270274
0110249241245251254245255253254242234241241244262266250235231244258253242244244245244238229218220
0111237232242224242205200218218205204199201192188184186190187191203203209219209189175179204208
0112201202220218217203184193209211199200185154156177206184178186167137139148132134146147147140149
40281290 1551146   0 117   0 860
01 1140153152149153172191164182158138153156119101108122147173183158172177187197180133141127137173
01 2160137158194186187184142145142170183172124131132133169175174194196207182135152179191
01 3149145170136129159144113106127145133142173192193198159167199169177188208209176174176137139158
01 4149158182179174193189196194201198151153180190179202194190202219196199216194177194215244228
01 5209199194197212216233233213190198201198217226225218227213226243234216216219228232216210241221
01 6195210220243262254234236249262254251274250240243258272277276278283282283283283280281282283
01 7280277274279284285282261274280283286279277277278278281269280280283288283283287284285279283286
01 8281273276286282283283286287284286280274274285281273269274280277276269272272268273269257273267
01 9257269276284278274261253271275263256260270265266267267265264252251240238234244243250263267
0110241233237243246237247245246234226233233236254258242227223235250245234236235236235229221210211
0111230224234216234196192211210197196191193184180176178181179183194194201211201181167171197199
0112193194211209209195175185201202191191176145147168197175169177158128130139123124136138137131140
40281291 1891147   0   5  341103
01 1138151150147151170189162180156136152154117 99106120145171182156170175184196178131139125135171
01 2158135156192184185183140143140168181170121129130131167174172192195205180133150177189
01 3147142168134127156142111104125143131140171190190196157165198167175186206207174172174135137156
01 4147156180177172190187194192199196149151178188176200192187200217194197215192174192213243226
01 5207197192194210214231231210187195198196215224223216225211224242233214214217226230214208240220
01 6193208218242261252232235247261252249273249237241256270275274277282280281281281278278280281
01 7277275272276282283280259272277281284277275275275276280266277278280286281281285282283277281284
01 8278271274284280281281284285282284278272272283279271267271278275274267270270265271267255271265
01 9254268274283276272259251269274261254258268263264266265263262250249238235232242242249261265
0110239230235241244235245243244232223231230233252256240225220233248244231234233234233227218208209
0111228222232214232194190209208195194189191182178174176179177181192192199209200179165169195197
0112191192209207208193174183199200190189174143144165195174167175156126127137121122134136135129138
40281292 1221147  10  64  86 944
01 1143156155152156175194167186161141157159122104112125150176187161175180189201183136144130140176
01 2162139160197189190187145148145173186175126134135136172179177197200210185138155182194
01 3152147173139132162147116109130148136145176195196201162170203172180191211212178177179139142160
01 4152160184181176195191198196203200153155182192180204196191204221198200218196178195217247230
01 5211201196198214218236236214191199202200220228227220229215228246237218218221230234218212244224
01 6197212221246265257236239251265256253277253241245260274279278281286284285285285281282284285
01 7281279276280286287284263276281285288281279279279280284270281282284290285285289286287281285288
01 8282274278288284285285288289286288281276276287282275270275282278278272274274269275271259275269
01 9258272278287280276263255273278265258262273267268270269267266254253242239236246246253265269
0110243234239245248239249247248236227234234237256260244229224237252248235238237238238232223212214
0111232227237219237199195214213200199194196187183179181184182187198197204214205185170174200202
0112197197214212213199179188204205195194179148149170200179172180161131132141126126139141140134143
40281293 1021147  39 128   0 973
01 1144157156153157176195168186162142158160123105113126151177188162176181190201184137145131141177
01 2163140161197190191188146149146174187175127135136137173180178198201211186139156183195
01 3153149174140133163148117110131149137146177196197202163171203173181192212213179178179140143161
01 4153162185182177196192199197204201154156183193182205197192205222199202219197179197218247231
01 5212202197200215219236236216193201204201220229228221230216229246237219219222231235219213245224
01 6198213223246265257237240252265257254277253242246261275280279282287285286286286283284285286
01 7283281277282287289286265278283287290283281281281282286273284284287293288287291288289283287291
